1844,0.13948702812194824,0.14155292510986328,10.284828901290894,10.244913816452026
1845,0.13948702812194824,0.14155292510986328,10.294488191604614,10.250005006790161
1846,0.13948702812194824,0.14155292510986328,10.303112030029297,10.255147933959961
1847,0.13948702812194824,0.14155292510986328,10.313268899917603,10.260518789291382
1848,0.13948702812194824,0.14155292510986328,10.321329832077026,10.2656409740448
1849,0.13948702812194824,0.14155292510986328,10.331013202667236,10.270749807357788
1850,0.13948702812194824,0.14155292510986328,10.338608026504517,10.275824069976807
1851,0.13948702812194824,0.14155292510986328,10.348878145217896,10.28088903427124
1852,0.13948702812194824,0.14155292510986328,10.355443954467773,10.285968780517578
1853,0.13948702812194824,0.14155292510986328,10.3661470413208,10.29103398323059
1854,0.13948702812194824,0.14155292510986328,10.37297010421753,10.296201944351196
1855,0.13948702812194824,0.14155292510986328,10.385173082351685,10.301394939422607
1856,0.13948702812194824,0.14155292510986328,10.391871929168701,10.306469917297363
1857,0.13948702812194824,0.14155292510986328,10.402673959732056,10.311651945114136
1858,0.13948702812194824,0.14155292510986328,10.408520936965942,10.31673789024353
1859,0.13948702812194824,0.14155292510986328,10.41551423072815,10.32181191444397
1860,0.13948702812194824,0.14155292510986328,10.423811197280884,10.32700800895691
1861,0.13948702812194824,0.14155292510986328,10.433719158172607,10.33211898803711
1862,0.13948702812194824,0.14155292510986328,10.441803932189941,10.337223768234253
1863,0.13948702812194824,0.14155292510986328,10.450850009918213,10.342426061630249
1864,0.13948702812194824,0.14155292510986328,10.457188129425049,10.34752893447876
1865,0.13948702812194824,0.14155292510986328,10.468193054199219,10.3526771068573
1866,0.13948702812194824,0.14155292510986328,10.474722146987915,10.357868909835815
1867,0.13948702812194824,0.14155292510986328,10.486338138580322,10.362998962402344
1868,0.13948702812194824,0.14155292510986328,10.49341607093811,10.368165731430054
1869,0.13948702812194824,0.14155292510986328,10.502552032470703,10.373319864273071
1870,0.13948702812194824,0.14155292510986328,10.515757083892822,10.378407955169678
1871,0.13948702812194824,0.14155292510986328,10.523277044296265,10.383574962615967
1872,0.13948702812194824,0.14155292510986328,10.53101110458374,10.388701915740967
1873,0.13948702812194824,0.14155292510986328,10.542402029037476,10.393768787384033
1874,0.13948702812194824,0.14155292510986328,10.549755096435547,10.3988618850708
1875,0.13948702812194824,0.14155292510986328,10.561436891555786,10.403921842575073
1876,0.13948702812194824,0.14155292510986328,10.568109035491943,10.409132957458496
1877,0.13948702812194824,0.14155292510986328,10.573777914047241,10.414285898208618
1878,0.13948702812194824,0.14155292510986328,10.579535007476807,10.419342994689941
1879,0.13948702812194824,0.14155292510986328,10.585939884185791,10.424484968185425
1880,0.13948702812194824,0.14155292510986328,10.5917649269104,10.429574728012085
1881,0.13948702812194824,0.14155292510986328,10.597338199615479,10.434643983840942
1882,0.13948702812194824,0.14155292510986328,10.60375189781189,10.439774990081787
1883,0.13948702812194824,0.14155292510986328,10.610252141952515,10.445020914077759
1884,0.13948702812194824,0.14155292510986328,10.616459131240845,10.450142860412598
1885,0.13948702812194824,0.14155292510986328,10.622191190719604,10.455302953720093
1886,0.13948702812194824,0.14155292510986328,10.628448963165283,10.46039605140686
1887,0.13948702812194824,0.14155292510986328,10.634151935577393,10.465610980987549
1888,0.13948702812194824,0.14155292510986328,10.639632225036621,10.470880031585693
1889,0.13948702812194824,0.14155292510986328,10.645136833190918,10.476013898849487
1890,0.13948702812194824,0.14155292510986328,10.650739908218384,10.481178045272827
1891,0.13948702812194824,0.14155292510986328,10.656383037567139,10.48653793334961
1892,0.13948702812194824,0.14155292510986328,10.6618812084198,10.491621732711792
1893,0.13948702812194824,0.14155292510986328,10.668465852737427,10.49675989151001
1894,0.13948702812194824,0.14155292510986328,10.67470908164978,10.501844882965088
1895,0.13948702812194824,0.14155292510986328,10.680572032928467,10.506907939910889
1896,0.13948702812194824,0.14155292510986328,10.685993909835815,10.512199878692627
1897,0.13948702812194824,0.14155292510986328,10.691400051116943,10.517271995544434
1898,0.13948702812194824,0.14155292510986328,10.697067022323608,10.522367000579834
1899,0.13948702812194824,0.14155292510986328,10.702301979064941,10.527585983276367
1900,0.13948702812194824,0.14155292510986328,10.70767593383789,10.532830953598022
1901,0.13948702812194824,0.14155292510986328,10.712883949279785,10.538011074066162
1902,0.13948702812194824,0.14155292510986328,10.718003988265991,10.543202877044678
1903,0.13948702812194824,0.14155292510986328,10.723572969436646,10.548311948776245
1904,0.13948702812194824,0.14155292510986328,10.729841947555542,10.553545951843262
1905,0.13948702812194824,0.14155292510986328,10.735459089279175,10.558655977249146
1906,0.13948702812194824,0.14155292510986328,10.740847110748291,10.56397294998169
1907,0.13948702812194824,0.14155292510986328,10.746105194091797,10.569145917892456
1908,0.13948702812194824,0.14155292510986328,10.751578092575073,10.574283838272095
1909,0.13948702812194824,0.14155292510986328,10.756877183914185,10.579370975494385
1910,0.13948702812194824,0.14155292510986328,10.762060165405273,10.584486722946167
1911,0.13948702812194824,0.14155292510986328,10.767411947250366,10.589561939239502
1912,0.13948702812194824,0.14155292510986328,10.772571086883545,10.594645977020264
1913,0.13948702812194824,0.14155292510986328,10.777798175811768,10.599769115447998
1914,0.13948702812194824,0.14155292510986328,10.782991170883179,10.604837894439697
1915,0.13948702812194824,0.14155292510986328,10.788167953491211,10.609966039657593
1916,0.13948702812194824,0.14155292510986328,10.793662071228027,10.615082025527954
1917,0.13948702812194824,0.14155292510986328,10.799067974090576,10.620130062103271
1918,0.13948702812194824,0.14155292510986328,10.804287910461426,10.625243902206421
1919,0.13948702812194824,0.14155292510986328,10.809616088867188,10.6303129196167
1920,0.13948702812194824,0.14155292510986328,10.814939260482788,10.635400772094727
1921,0.13948702812194824,0.14155292510986328,10.820173978805542,10.642329931259155
1922,0.13948702812194824,0.14155292510986328,10.825546026229858,10.648859739303589
1923,0.13948702812194824,0.14155292510986328,10.830934047698975,10.654481887817383
1924,0.13948702812194824,0.14155292510986328,10.836172103881836,10.660953998565674
1925,0.13948702812194824,0.14155292510986328,10.841556072235107,10.668274879455566
1926,0.13948702812194824,0.14155292510986328,10.847141981124878,10.675346851348877
1927,0.13948702812194824,0.14155292510986328,10.855165958404541,10.682796955108643
1928,0.13948702812194824,0.14155292510986328,10.866765022277832,10.68822693824768
1929,0.13948702812194824,0.14155292510986328,10.878175973892212,10.693444967269897
1930,0.13948702812194824,0.14155292510986328,10.888215065002441,10.698643922805786
1931,0.13948702812194824,0.14155292510986328,10.901789903640747,10.703792810440063
1932,0.13948702812194824,0.14155292510986328,10.91427993774414,10.708988904953003
1933,0.13948702812194824,0.14155292510986328,10.923506021499634,10.714287042617798
1934,0.13948702812194824,0.14155292510986328,10.93384599685669,10.719507932662964
1935,0.13948702812194824,0.14155292510986328,10.94458794593811,10.724586009979248
1936,0.13948702812194824,0.14155292510986328,10.953087091445923,10.729715824127197
1937,0.13948702812194824,0.14155292510986328,10.962212085723877,10.734794855117798
1938,0.13948702812194824,0.14155292510986328,10.96902084350586,10.740224838256836
1939,0.13948702812194824,0.14155292510986328,10.974642038345337,10.745420932769775
1940,0.13948702812194824,0.14155292510986328,10.980520009994507,10.750939846038818
1941,0.13948702812194824,0.14155292510986328,10.989389181137085,10.756187915802002
1942,0.13948702812194824,0.14155292510986328,10.998277187347412,10.761351823806763
1943,0.13948702812194824,0.14155292510986328,11.005078077316284,10.766387939453125
1944,0.13948702812194824,0.14155292510986328,11.01520299911499,10.77152681350708
1945,0.13948702812194824,0.14155292510986328,11.022145986557007,10.77681303024292
1946,0.13948702812194824,0.14155292510986328,11.030088901519775,10.781879901885986
1947,0.13948702812194824,0.14155292510986328,11.037575006484985,10.787900924682617
1948,0.13948702812194824,0.14155292510986328,11.043641090393066,10.793246984481812
1949,0.13948702812194824,0.14155292510986328,11.051923036575317,10.798285007476807
1950,0.13948702812194824,0.14155292510986328,11.062947034835815,10.804189920425415
1951,0.13948702812194824,0.14155292510986328,11.070128202438354,10.809289932250977
1952,0.13948702812194824,0.14155292510986328,11.077811002731323,10.814311742782593
1953,0.13948702812194824,0.14155292510986328,11.086917161941528,10.819490909576416
1954,0.13948702812194824,0.14155292510986328,11.092347145080566,10.824603080749512
1955,0.13948702812194824,0.14155292510986328,11.09769606590271,10.829664945602417
1956,0.13948702812194824,0.14155292510986328,11.102869033813477,10.834788084030151
1957,0.13948702812194824,0.14155292510986328,11.108225107192993,10.840034008026123
1958,0.13948702812194824,0.14155292510986328,11.11341905593872,10.845160961151123
1959,0.13948702812194824,0.14155292510986328,11.11864709854126,10.850323915481567
1960,0.13948702812194824,0.14155292510986328,11.12389612197876,10.855409860610962
1961,0.13948702812194824,0.14155292510986328,11.129544973373413,10.860536098480225
1962,0.13948702812194824,0.14155292510986328,11.13756012916565,10.86575198173523
1963,0.13948702812194824,0.14155292510986328,11.147795915603638,10.870758771896362
1964,0.13948702812194824,0.14155292510986328,11.155823230743408,10.875931739807129
1965,0.13948702812194824,0.14155292510986328,11.16529107093811,10.881096839904785
1966,0.13948702812194824,0.14155292510986328,11.174640893936157,10.886149883270264
1967,0.13948702812194824,0.14155292510986328,11.185724020004272,10.89128589630127
1968,0.13948702812194824,0.14155292510986328,11.197611093521118,10.896337747573853
1969,0.13948702812194824,0.14155292510986328,11.2066330909729,10.90142297744751
1970,0.13948702812194824,0.14155292510986328,11.217904090881348,10.90657091140747
1971,0.13948702812194824,0.14155292510986328,11.227496862411499,10.911625862121582
1972,0.13948702812194824,0.14155292510986328,11.23731517791748,10.916766881942749
1973,0.13948702812194824,0.14155292510986328,11.248276948928833,10.921879053115845
1974,0.13948702812194824,0.14155292510986328,11.262478113174438,10.927000999450684
1975,0.13948702812194824,0.14155292510986328,11.274373054504395,10.932148933410645
1976,0.13948702812194824,0.14155292510986328,11.286620855331421,10.937246799468994
1977,0.13948702812194824,0.14155292510986328,11.29926609992981,10.942302942276001
1978,0.13948702812194824,0.14155292510986328,11.308464050292969,10.947402954101562
1979,0.13948702812194824,0.14155292510986328,11.32021188735962,10.952444791793823
1980,0.13948702812194824,0.14155292510986328,11.33268404006958,10.957605838775635
1981,0.13948702812194824,0.14155292510986328,11.342896938323975,10.963008880615234
1982,0.13948702812194824,0.14155292510986328,11.348827123641968,10.968110084533691
1983,0.13948702812194824,0.14155292510986328,11.35525918006897,10.973341941833496
1984,0.13948702812194824,0.14155292510986328,11.360610008239746,10.978428840637207
1985,0.13948702812194824,0.14155292510986328,11.366091966629028,10.98347783088684
1986,0.13948702812194824,0.14155292510986328,11.371437072753906,10.988645076751709
1987,0.13948702812194824,0.14155292510986328,11.376693964004517,10.993859052658081
1988,0.13948702812194824,0.14155292510986328,11.385573863983154,10.998984813690186
1989,0.13948702812194824,0.14155292510986328,11.392537117004395,11.004145860671997
1990,0.13948702812194824,0.14155292510986328,11.399340152740479,11.00919795036316
1991,0.13948702812194824,0.14155292510986328,11.405242204666138,11.014379978179932
1992,0.13948702812194824,0.14155292510986328,11.410506963729858,11.01969289779663
1993,0.13948702812194824,0.14155292510986328,11.415750980377197,11.024731159210205
1994,0.13948702812194824,0.14155292510986328,11.421221017837524,11.029975891113281
1995,0.13948702812194824,0.14155292510986328,11.42639422416687,11.03580904006958
1996,0.13948702812194824,0.14155292510986328,11.431650161743164,11.040904998779297
1997,0.13948702812194824,0.14155292510986328,11.436892986297607,11.04622483253479
1998,0.13948702812194824,0.14155292510986328,11.442028045654297,11.051403045654297
1999,0.13948702812194824,0.14155292510986328,11.447227239608765,11.056456804275513
2000,0.13948702812194824,0.14155292510986328,11.452731847763062,11.061863899230957
2001,0.13948702812194824,0.14155292510986328,11.457946062088013,11.066971063613892
2002,0.13948702812194824,0.14155292510986328,11.463139057159424,11.071984052658081
2003,0.13948702812194824,0.14155292510986328,11.468438148498535,11.077131986618042
2004,0.13948702812194824,0.14155292510986328,11.47359585762024,11.082190990447998
2005,0.13948702812194824,0.14155292510986328,11.480676174163818,11.087269067764282
2006,0.13948702812194824,0.14155292510986328,11.492045164108276,11.09251594543457
2007,0.13948702812194824,0.14155292510986328,11.49959397315979,11.09758996963501
2008,0.13948702812194824,0.14155292510986328,11.50501823425293,11.102710008621216
2009,0.13948702812194824,0.14155292510986328,11.510382175445557,11.107837915420532
2010,0.13948702812194824,0.14155292510986328,11.515835046768188,11.112879037857056
2011,0.13948702812194824,0.14155292510986328,11.521023035049438,11.118016958236694
2012,0.13948702812194824,0.14155292510986328,11.52649712562561,11.123162984848022
2013,0.13948702812194824,0.14155292510986328,11.53192400932312,11.128219842910767
2014,0.13948702812194824,0.14155292510986328,11.537155151367188,11.133416891098022
2015,0.13948702812194824,0.14155292510986328,11.542655944824219,11.138766050338745
2016,0.13948702812194824,0.14155292510986328,11.547910213470459,11.146445989608765
2017,0.13948702812194824,0.14155292510986328,11.55313515663147,11.152556896209717
2018,0.13948702812194824,0.14155292510986328,11.558393001556396,11.158010005950928
